baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.018567800521850586,0.00039887428283691406,231034,231035.0,1,1,2,2,2,2,1,0,1,0,0,1.0,1.845328274673423e-06,4.328367253304709e-06,7
0.026566028594970703,0.00037479400634765625,37,37.0,1,1,3,3,3,2,0,2,0,0,0,0.0,0.0,0.0,9
0.03051614761352539,0.00041294097900390625,2523,2530.0,1,1,4,4,4,4,2,1,1,0,0,7.0,1.2917297922713961e-05,0.0027744748315497426,13
0.030107498168945312,0.0005183219909667969,5476,5490.0,1,1,9,9,9,9,2,3,4,0,0,14.0,2.5834595845427923e-05,0.002556610664718773,28
0.026354074478149414,0.022130489349365234,55657,63876.0,125,125,138,124,15500,4331,1889,2442,0,0,0,8219.0,0.015166753089540864,0.14767235028837342,20094
0.03215336799621582,0.0014433860778808594,2159,2362.0,1,1,96,89,89,73,63,6,4,0,0,203.0,0.00037460163975870485,0.09402501157943492,259
0.025760889053344727,0.06956171989440918,11293,18309.0,125,125,840,499,62375,4479,1012,3467,0,0,0,7016.0,0.012946823175108736,0.6212698131585939,67819
0.020348310470581055,0.006222248077392578,11375,13981.0,1,1,1440,870,870,870,822,44,4,0,0,2606.0,0.0048089254837989405,0.2290989010989011,3181
0.017909765243530273,0.00032019615173339844,136627,136627.0,1,1,1,1,1,1,0,0,0,1,0,0.0,0.0,0.0,4
0.019716501235961914,0.000362396240234375,22462,22481.0,1,1,10,10,10,10,8,0,2,0,0,19.0,3.506123721879504e-05,0.0008458730300062328,31
0.030191421508789062,0.0005719661712646484,5928,5935.0,1,1,9,9,9,9,2,3,4,0,0,7.0,1.2917297922713961e-05,0.0011808367071524967,28
